St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1640 2211]
40,50,20,Mode,40,[   0  664 1425 2211]
40,50,20,Median,40,[   0  337  774 2211]
40,50,20,Mode,40,[   0  527  664 1425 2211]
40,50,20,Median,40,[   0  221  664 1075 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 2211]
40,50,20,Median,40,[   0  221  664 1075 1472 1726 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1701 2211]
40,50,20,Median,40,[   0  221  664 1075 1472 1723 2122 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1701 2122 2211]
40,50,20,Median,40,[   0  221  527  664 1075 1472 1723 2122 2211]
40,50,20,Mode,40,[   0  221  527  664 1075 1425 1701 2122 2211]
40,50,20,Median,40,[   0  221  527  664 1075 1425 1569 1726 2122 2211]
40,50,20,Mode,40,[   0  221  527  664 1075 1425 1701 2122 2211]
40,50,20,Median,40,[   0  221  388  527  664 1075 1425 1569 1726 2211]
40,50,20,Mode,40,[   0  221  388  527  664 1075 1425 1701 2122 2211]
40,50,20,Median,40,[   0  221  301  527  664  774 1425 1569 1726 2211]
40,50,20,Mode,40,[   0  221  301  527  664  774 1425 2122 2211]
