St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1156 1642]
40,50,20,Mode,40,[   0  250 1642]
40,50,20,Median,40,[   0  398 1072 1558 1642]
40,50,20,Mode,40,[   0  250 1072 1490 1642]
40,50,20,Median,40,[   0  280  540 1558 1642]
40,50,20,Mode,40,[   0  250  484 1490 1642]
40,50,20,Median,40,[   0  280  540 1558 1642]
40,50,20,Mode,40,[   0  250  484  871 1072 1490 1642]
40,50,20,Median,40,[   0  250  398  588  871 1558 1642]
40,50,20,Mode,40,[   0  250  540  871 1072 1490 1642]
40,50,20,Median,40,[   0  250  382  540  871 1558 1642]
40,50,20,Mode,40,[   0  250  382  484  871 1072 1490 1642]
40,50,20,Median,40,[   0  250  382  540  871 1072 1156 1558 1642]
40,50,20,Mode,40,[   0  250  382  484  871 1072 1156 1490 1642]
40,50,20,Median,40,[   0  250  382  540  871 1072 1156 1499 1642]
40,50,20,Mode,40,[   0  250  382  484  871 1072 1156 1490 1642]
40,50,20,Median,40,[   0  250  382  540  871 1072 1156 1499 1642]
40,50,20,Mode,40,[   0  250  382  484  871 1072 1156 1490 1642]
