St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0  46 715 922]
40,50,20,Median,40,[  0  92 517 715 922]
40,50,20,Mode,40,[  0  46 715 922]
40,50,20,Median,40,[  0  46 285 715 922]
40,50,20,Mode,40,[  0  46 715 922]
40,50,20,Median,40,[  0  92 374 715 922]
40,50,20,Mode,40,[  0  46 374 715 922]
40,50,20,Median,40,[  0  46 209 374 715 922]
40,50,20,Mode,40,[  0  46 374 715 922]
40,50,20,Median,40,[  0  46 374 715 922]
40,50,20,Mode,40,[  0  46  92 374 715 922]
40,50,20,Median,40,[  0  46 374 715 922]
40,50,20,Mode,40,[  0  46  92 374 517 715 922]
40,50,20,Median,40,[  0  46 374 715 922]
40,50,20,Mode,40,[  0  46  92 374 517 715 922]
40,50,20,Median,40,[  0  46 217 374 548 661 715 922]
40,50,20,Mode,40,[  0  46  92 374 548 661 715 922]
