St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1327]
40,50,20,Mode,40,[   0 1016 1327]
40,50,20,Median,40,[   0  814 1070 1327]
40,50,20,Mode,40,[   0  890 1016 1327]
40,50,20,Median,40,[   0  795 1152 1327]
40,50,20,Mode,40,[   0  323  814 1016 1151 1327]
40,50,20,Median,40,[   0  172  323  795 1152 1327]
40,50,20,Mode,40,[   0  172  323  814 1016 1151 1327]
40,50,20,Median,40,[   0  172  323  681 1152 1327]
40,50,20,Mode,40,[   0  172  323  719 1016 1151 1327]
40,50,20,Median,40,[   0  172  323  814  890 1152 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1016 1151 1327]
40,50,20,Median,40,[   0  172  323  814  890 1151 1257 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1151 1257 1327]
40,50,20,Median,40,[   0  172  323  814  890 1151 1257 1327]
40,50,20,Mode,40,[   0  172  323  814  890 1151 1257 1327]
40,50,20,Median,40,[   0  172  266  323  681  814  890 1016 1151 1257 1327]
40,50,20,Mode,40,[   0  172  266  323  814  890 1016 1151 1257 1327]
