St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  839 1427]
40,50,20,Mode,40,[   0  133 1427]
40,50,20,Median,40,[   0  170  689 1228 1427]
40,50,20,Mode,40,[   0  133  689 1309 1427]
40,50,20,Median,40,[   0  170  689 1076 1309 1427]
40,50,20,Mode,40,[   0  133  689 1076 1309 1427]
40,50,20,Median,40,[   0  170  649  775 1309 1427]
40,50,20,Mode,40,[   0  133  689  767 1309 1427]
40,50,20,Median,40,[   0  133  227  649  775 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1309 1427]
40,50,20,Median,40,[   0  133  227  567  689  783 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1309 1427]
40,50,20,Median,40,[   0  133  227  567  689  783 1076 1225 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1225 1309 1427]
40,50,20,Median,40,[   0   58  170  260  567  689  775 1076 1225 1309 1427]
40,50,20,Mode,40,[   0  133  260  689  767 1225 1309 1427]
40,50,20,Median,40,[   0  133  227  567  689  767 1225 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1225 1309 1427]
