St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1034 1465]
40,50,20,Mode,40,[   0  543 1150 1465]
40,50,20,Median,40,[   0  157  775 1150 1465]
40,50,20,Mode,40,[   0  543 1150 1465]
40,50,20,Median,40,[   0  157  775 1399 1465]
40,50,20,Mode,40,[   0  543 1150 1399 1465]
40,50,20,Median,40,[   0  157  543  811 1399 1465]
40,50,20,Mode,40,[   0  543 1150 1399 1465]
40,50,20,Median,40,[   0  157  543 1150 1399 1465]
40,50,20,Mode,40,[   0  543 1150 1399 1465]
40,50,20,Median,40,[   0   62  157  543 1150 1399 1465]
40,50,20,Mode,40,[   0   62  157  543 1150 1399 1465]
40,50,20,Median,40,[   0   62  157  543 1150 1399 1465]
40,50,20,Mode,40,[   0   62  157  543 1150 1399 1465]
40,50,20,Median,40,[   0   62  157  543  775  861 1150 1399 1465]
40,50,20,Mode,40,[   0   62  157  543  775  861 1150 1399 1465]
40,50,20,Median,40,[   0   62  157  543  775  861 1150 1353 1465]
40,50,20,Mode,40,[   0   62  157  543  775  861 1150 1353 1465]
