St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1254 1419]
40,50,20,Mode,40,[   0  467 1306 1419]
40,50,20,Median,40,[   0  673 1254 1419]
40,50,20,Mode,40,[   0  467 1306 1419]
40,50,20,Median,40,[   0  600  874 1419]
40,50,20,Mode,40,[   0  467  813 1306 1419]
40,50,20,Median,40,[   0  491  673  874 1419]
40,50,20,Mode,40,[   0  467  673 1419]
40,50,20,Median,40,[   0  491  673  874 1106 1306 1419]
40,50,20,Mode,40,[   0  467  673 1106 1306 1419]
40,50,20,Median,40,[   0  491  673  813  874 1106 1306 1419]
40,50,20,Mode,40,[   0  467  673  813  874 1106 1306 1419]
40,50,20,Median,40,[   0  491  673  813  874 1106 1306 1419]
40,50,20,Mode,40,[   0  467  673  813  874 1106 1306 1419]
40,50,20,Median,40,[   0  491  673  813  874 1106 1306 1419]
40,50,20,Mode,40,[   0  467  673  813  874 1106 1306 1419]
40,50,20,Median,40,[   0  537  673  813  874 1106 1306 1419]
40,50,20,Mode,40,[   0  526  673  813  874 1106 1306 1419]
