St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2053]
40,50,20,Mode,40,[   0 1943 2053]
40,50,20,Median,40,[   0  148  944 1723 2053]
40,50,20,Mode,40,[   0  111 1943 2053]
40,50,20,Median,40,[   0  148  890 1943 2053]
40,50,20,Mode,40,[   0  111 1943 2053]
40,50,20,Median,40,[   0  148  991 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1943 2053]
40,50,20,Median,40,[   0  148  812  991 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1943 2053]
40,50,20,Median,40,[   0  148  812  991 1468 1723 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1943 2053]
40,50,20,Median,40,[   0  148  812  944 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1943 2053]
40,50,20,Median,40,[   0  148  676  812  975 1123 1723 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1943 2053]
40,50,20,Median,40,[   0  148  676  812  944 1364 1468 1723 1943 2053]
40,50,20,Mode,40,[   0  111  812  944 1045 1364 1468 1943 2053]
