St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  934 1362 2053]
40,50,20,Median,40,[   0  462  934 1516 2053]
40,50,20,Mode,40,[   0  206  934 1362 2053]
40,50,20,Median,40,[   0  462  934 1428 1845 2053]
40,50,20,Mode,40,[   0 1362 1845 2053]
40,50,20,Median,40,[   0  206  812 1428 1845 2053]
40,50,20,Mode,40,[   0  206  812  934 1362 1845 2053]
40,50,20,Median,40,[   0  206  498  934 1362 1900 2053]
40,50,20,Mode,40,[   0  206  498  934 1362 1516 1845 2053]
40,50,20,Median,40,[   0  206  498 1362 1900 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1845 2053]
40,50,20,Median,40,[   0  206  498  812  934 1364 1900 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1845 2053]
40,50,20,Median,40,[   0  206  498  812  934 1364 1735 1979 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1845 1979 2053]
40,50,20,Median,40,[   0  206  498  812  934 1364 1730 1979 2053]
40,50,20,Mode,40,[   0  206  498  812  934 1362 1516 1845 1979 2053]
