St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 4758]
40,50,20,Mode,40,[   0 2485 4150 4758]
40,50,20,Median,40,[   0  940 4150 4758]
40,50,20,Mode,40,[   0  821 4150 4758]
40,50,20,Median,40,[   0  940 2518 3657 4306 4758]
40,50,20,Mode,40,[   0  821 2485 3891 4150 4758]
40,50,20,Median,40,[   0  831 2157 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  821 2158 2485 3891 4150 4758]
40,50,20,Median,40,[   0  821 2157 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  821 1618 2158 2485 3891 4150 4758]
40,50,20,Median,40,[   0  439  940 1618 2552 3657 4306 4758]
40,50,20,Mode,40,[   0  439  821 1618 2158 2485 3891 4150 4758]
40,50,20,Median,40,[   0  439  940 1618 2552 3659 4306 4758]
40,50,20,Mode,40,[   0  439  821 1618 2158 2485 3891 4150 4758]
40,50,20,Median,40,[   0  439 1618 2552 4150 4364 4758]
40,50,20,Mode,40,[   0  439 1618 2158 2485 3891 4150 4364 4758]
40,50,20,Median,40,[   0  439 1618 2552 3639 3861 4150 4364 4758]
40,50,20,Mode,40,[   0  439 1618 2158 2485 3199 3657 3891 4150 4364 4758]
