St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 644 969]
40,50,20,Mode,40,[  0 484 644 969]
40,50,20,Median,40,[  0 319 484 644 969]
40,50,20,Mode,40,[  0 319 484 644 969]
40,50,20,Median,40,[  0 319 484 739 969]
40,50,20,Mode,40,[  0 319 484 644 969]
40,50,20,Median,40,[  0 157 319 484 739 969]
40,50,20,Mode,40,[  0 157 319 484 644 969]
40,50,20,Median,40,[  0 157 319 484 724 969]
40,50,20,Mode,40,[  0 157 319 484 644 969]
40,50,20,Median,40,[  0 157 319 484 595 644 724 969]
40,50,20,Mode,40,[  0 157 319 484 595 644 969]
40,50,20,Median,40,[  0 157 319 484 595 644 724 969]
40,50,20,Mode,40,[  0 157 319 484 595 644 969]
40,50,20,Median,40,[  0 157 361 484 595 644 724 969]
40,50,20,Mode,40,[  0 361 484 595 644 969]
40,50,20,Median,40,[  0 157 361 484 595 644 723 769 969]
40,50,20,Mode,40,[  0 157 361 484 595 644 723 769 969]
