St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 1632]
40,50,20,Mode,40,[   0 1419 1632]
40,50,20,Median,40,[   0 1119 1419 1632]
40,50,20,Mode,40,[   0  707 1066 1419 1632]
40,50,20,Median,40,[   0  486  707 1119 1419 1632]
40,50,20,Mode,40,[   0  486  707 1066 1419 1632]
40,50,20,Median,40,[   0  486  707 1237 1419 1632]
40,50,20,Mode,40,[   0  486  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  319  486  707 1237 1419 1632]
40,50,20,Mode,40,[   0  319  486  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  319  486  707 1237 1419 1632]
40,50,20,Mode,40,[   0  319  486  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  319  486  707 1369 1419 1632]
40,50,20,Mode,40,[   0  319  486  707 1369 1419 1632]
40,50,20,Median,40,[   0  319  486  707 1369 1419 1632]
40,50,20,Mode,40,[   0  319  486  707 1369 1419 1632]
40,50,20,Median,40,[   0  319  486  707 1369 1419 1632]
40,50,20,Mode,40,[   0  319  486  707 1369 1419 1632]
