St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  904 1264]
40,50,20,Mode,40,[   0  114 1094 1264]
40,50,20,Median,40,[   0  114  620 1264]
40,50,20,Mode,40,[   0  114  620 1264]
40,50,20,Median,40,[   0  114  326  649 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326  767 1011 1147 1264]
40,50,20,Mode,40,[   0 1048 1094 1264]
40,50,20,Median,40,[   0  114  326  767  904 1220 1264]
40,50,20,Mode,40,[   0  114  326  767  904 1220 1264]
40,50,20,Median,40,[   0  114  326  495  620  767  904 1220 1264]
40,50,20,Mode,40,[   0  114  326  495  620  767  904 1220 1264]
40,50,20,Median,40,[   0  114  326  571  620  767  904 1048 1094 1220 1264]
40,50,20,Mode,40,[   0  114  326  571  620  767  904 1048 1094 1220 1264]
40,50,20,Median,40,[   0   48  114  326  571  620  767  904 1048 1094 1220 1264]
40,50,20,Mode,40,[   0   48  114  326  571  620  767  904 1048 1094 1220 1264]
