St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1120 1327]
40,50,20,Mode,40,[   0  459 1229 1327]
40,50,20,Median,40,[   0  502 1120 1327]
40,50,20,Mode,40,[   0  459 1229 1327]
40,50,20,Median,40,[   0  932 1229 1327]
40,50,20,Mode,40,[   0   60 1040 1229 1327]
40,50,20,Median,40,[   0  550  932 1229 1327]
40,50,20,Mode,40,[   0   60  459  550 1040 1229 1327]
40,50,20,Median,40,[   0   60  459  550  932 1229 1327]
40,50,20,Mode,40,[   0   60  459  550 1040 1229 1327]
40,50,20,Median,40,[   0   60  459  550  924 1229 1327]
40,50,20,Mode,40,[   0   60  459  550  932 1229 1327]
40,50,20,Median,40,[   0   60  459  550  666 1040 1229 1327]
40,50,20,Mode,40,[   0   60  459  550  666 1040 1229 1327]
40,50,20,Median,40,[   0   60  459  550  666 1040 1229 1327]
40,50,20,Mode,40,[   0   60  459  550  666 1040 1229 1327]
40,50,20,Median,40,[   0   60  459  550  666  924 1120 1229 1327]
40,50,20,Mode,40,[   0   60  459  550  666  932 1120 1229 1327]
