St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2967 4285]
40,50,20,Mode,40,[   0 2715 4285]
40,50,20,Median,40,[   0  710 2715 3777 4285]
40,50,20,Mode,40,[   0 2715 3777 4285]
40,50,20,Median,40,[   0  488 1324 2715 3777 4285]
40,50,20,Mode,40,[   0  488 1119 3777 4285]
40,50,20,Median,40,[   0  488 1324 3777 4285]
40,50,20,Mode,40,[   0  488 1119 2715 2967 3777 4285]
40,50,20,Median,40,[   0 1027 2658 4285]
40,50,20,Mode,40,[   0  488  710 1684 2715 2967 3777 4285]
40,50,20,Median,40,[   0 1027 3049 3686 4285]
40,50,20,Mode,40,[   0  488  710 1684 2715 2967 3777 4035 4285]
40,50,20,Median,40,[   0   47 1045 3049 3686 4285]
40,50,20,Mode,40,[   0   89  488 1119 1684 2715 2967 3777 4035 4285]
40,50,20,Median,40,[   0   47 1684 2373 2715 3094 3686 4285]
40,50,20,Mode,40,[   0   89  488 1119 1684 2715 2967 3777 4035 4285]
40,50,20,Median,40,[   0   47  488 1045 1684 2373 3235 3777 4059 4285]
40,50,20,Mode,40,[   0   89  488 1119 1684 2715 2967 3777 4035 4285]
