St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1619 2053]
40,50,20,Mode,40,[   0  183 2053]
40,50,20,Median,40,[   0  183  893 1619 2053]
40,50,20,Mode,40,[   0  183 2053]
40,50,20,Median,40,[   0  106  923 1619 2053]
40,50,20,Mode,40,[   0  183  514  893 2053]
40,50,20,Median,40,[   0  106 1563 1755 2053]
40,50,20,Mode,40,[   0  183  514  893 1729 2053]
40,50,20,Median,40,[   0  106  514  893 1563 1755 2053]
40,50,20,Mode,40,[   0  183  514  893 1087 2053]
40,50,20,Median,40,[   0  465  679  893 1755 2053]
40,50,20,Mode,40,[   0  183  679  893 1087 2053]
40,50,20,Median,40,[   0   52  183  477  679  893 1563 1755 2053]
40,50,20,Mode,40,[   0   52  183  514  679  893 1087 1563 1729 2053]
40,50,20,Median,40,[   0   52  183  477  679  893 1563 1891 2053]
40,50,20,Mode,40,[   0   52  183  514  679  893 1087 1563 1729 1855 2053]
40,50,20,Median,40,[   0   52  183  679  819 1563 1891 2053]
40,50,20,Mode,40,[   0   52  183  514  679  819  893 1087 1563 1729 1855 2053]
