St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  991 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382  991 1945 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599  830  991 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599  830  991 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  254  382  599  830  991 2053]
40,50,20,Mode,40,[   0  254  382  599  990 2053]
40,50,20,Median,40,[   0  254  382  599  830  991 2053]
40,50,20,Mode,40,[   0  254  382  599  990 2053]
40,50,20,Median,40,[   0  254  382  599  830  991 2053]
40,50,20,Mode,40,[   0  254  382  599  990 2053]
40,50,20,Median,40,[   0  254  382  599  760  852  991 2053]
40,50,20,Mode,40,[   0  254  382  599  760  830 2053]
