St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  375  986 1651]
40,50,20,Median,40,[   0  222  986 1487 1651]
40,50,20,Mode,40,[   0  375  986 1579 1651]
40,50,20,Median,40,[   0   95  375  986 1651]
40,50,20,Mode,40,[   0   42  375  986 1579 1651]
40,50,20,Median,40,[   0   95  986 1284 1651]
40,50,20,Mode,40,[   0   42  375  986 1284 1579 1651]
40,50,20,Median,40,[   0   95  753  986 1284 1562 1651]
40,50,20,Mode,40,[   0   42  803  986 1284 1579 1651]
40,50,20,Median,40,[   0   95  736  982 1063 1284 1562 1651]
40,50,20,Mode,40,[   0   42  803  986 1068 1284 1579 1651]
40,50,20,Median,40,[   0   42  210  458  744  982 1063 1284 1651]
40,50,20,Mode,40,[   0   42  198  375  803  986 1284 1579 1651]
40,50,20,Median,40,[   0   42  198  375 1063 1284 1487 1579 1651]
40,50,20,Mode,40,[   0   42  198  375  803  986 1284 1487 1579 1651]
40,50,20,Median,40,[   0   42  198  744  982 1284 1487 1579 1651]
40,50,20,Mode,40,[   0   42  198  375  803  986 1284 1487 1579 1651]
