St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 697 922]
40,50,20,Mode,40,[  0 152 697 922]
40,50,20,Median,40,[  0 114 697 922]
40,50,20,Mode,40,[  0 152 697 922]
40,50,20,Median,40,[  0 114 697 827 922]
40,50,20,Mode,40,[  0 152 697 922]
40,50,20,Median,40,[  0  79 152 697 827 922]
40,50,20,Mode,40,[  0  79 152 697 922]
40,50,20,Median,40,[  0  79 152 347 447 697 827 922]
40,50,20,Mode,40,[  0  79 152 337 441 697 922]
40,50,20,Median,40,[  0  79 152 213 447 697 827 922]
40,50,20,Mode,40,[  0  79 152 213 441 697 922]
40,50,20,Median,40,[  0  79 152 213 447 697 848 922]
40,50,20,Mode,40,[  0  79 213 697 841 922]
40,50,20,Median,40,[  0  79 152 213 447 643 697 848 922]
40,50,20,Mode,40,[  0  79 213 697 841 922]
40,50,20,Median,40,[  0  79 152 213 447 643 697 798 848 922]
40,50,20,Mode,40,[  0  79 152 213 441 643 697 798 841 922]
