St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1031 1343]
40,50,20,Mode,40,[   0  376 1168 1343]
40,50,20,Median,40,[   0   44  376 1107 1343]
40,50,20,Mode,40,[   0   44  376 1343]
40,50,20,Median,40,[   0   44  376 1343]
40,50,20,Mode,40,[   0   44  376  667 1168 1343]
40,50,20,Median,40,[   0   44  376 1009 1168 1343]
40,50,20,Mode,40,[   0   44  376 1031 1168 1343]
40,50,20,Median,40,[   0   44  376 1031 1168 1343]
40,50,20,Mode,40,[   0   44  376 1031 1168 1343]
40,50,20,Median,40,[   0   44  284 1031 1168 1343]
40,50,20,Mode,40,[   0   44  284 1031 1168 1343]
40,50,20,Median,40,[   0   44  284 1031 1168 1247 1343]
40,50,20,Mode,40,[   0   44  284 1031 1168 1247 1343]
40,50,20,Median,40,[   0   44  112  284 1031 1168 1247 1343]
40,50,20,Mode,40,[   0   44  112  284 1031 1168 1247 1343]
40,50,20,Median,40,[   0   44  112  284  376  428  667 1031 1168 1247 1343]
40,50,20,Mode,40,[   0   44  112  284  376  428  667 1031 1168 1247 1343]
