St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  938 1197]
40,50,20,Mode,40,[   0  693  938 1197]
40,50,20,Median,40,[   0   98  664  938 1197]
40,50,20,Mode,40,[   0   47  693  938 1197]
40,50,20,Median,40,[   0 1140 1197]
40,50,20,Mode,40,[   0   47  693  938 1197]
40,50,20,Median,40,[   0  786  938 1140 1197]
40,50,20,Mode,40,[   0   47  635  693  938 1197]
40,50,20,Median,40,[   0  553  635  786  938 1140 1197]
40,50,20,Mode,40,[   0   47  545  786  938 1197]
40,50,20,Median,40,[   0   47  553  635  786  938 1140 1197]
40,50,20,Mode,40,[   0   47  545  786  938 1197]
40,50,20,Median,40,[   0   47  553  635  693  938 1140 1197]
40,50,20,Mode,40,[   0   47  545  635  693  786  938 1197]
40,50,20,Median,40,[   0   47  553  635  707  816  938 1045 1197]
40,50,20,Mode,40,[   0   47  545  635  693  786  938 1045 1197]
40,50,20,Median,40,[   0   47  553  635  693  755  830  938 1197]
40,50,20,Mode,40,[   0   47  545  635  693  786  830  938 1197]
