St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2357 2759]
40,50,20,Mode,40,[   0 1410 2357 2759]
40,50,20,Median,40,[   0  728 1458 2759]
40,50,20,Mode,40,[   0  891 1410 2759]
40,50,20,Median,40,[   0  829 2399 2759]
40,50,20,Mode,40,[   0  891 1410 2759]
40,50,20,Median,40,[   0  821 1366 1726 2399 2759]
40,50,20,Mode,40,[   0  891 1410 1972 2759]
40,50,20,Median,40,[   0  821 1366 1726 2759]
40,50,20,Mode,40,[   0  891 1410 1972 2759]
40,50,20,Median,40,[   0  821 1366 1721 2759]
40,50,20,Mode,40,[   0  891 1410 1775 2759]
40,50,20,Median,40,[   0  682  891 1366 1721 2759]
40,50,20,Mode,40,[   0  664  891 1410 1775 2759]
40,50,20,Median,40,[   0  682  891 1410 1721 2759]
40,50,20,Mode,40,[   0  664  891 1410 1775 2759]
40,50,20,Median,40,[   0  682  891 1410 1721 2759]
40,50,20,Mode,40,[   0  664  891 1410 1775 2759]
