St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  169 1400 1637 2189]
40,50,20,Mode,40,[   0   79  214  565 1400 1637 2189]
40,50,20,Median,40,[   0   79  169  776 1400 1637 2189]
40,50,20,Mode,40,[   0   79  214  776  949 1400 1637 2189]
40,50,20,Median,40,[   0   79  169  565  646  776 1400 1637 2189]
40,50,20,Mode,40,[   0   79  214  565  646  776  949 1400 1637 2189]
40,50,20,Median,40,[   0   79  169  776 1400 1637 2189]
40,50,20,Mode,40,[   0   79  214  776  949 1224 1400 1637 2189]
