St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1054 1327]
40,50,20,Mode,40,[   0  570 1327]
40,50,20,Median,40,[   0  570 1054 1327]
40,50,20,Mode,40,[   0  342  570 1327]
40,50,20,Median,40,[   0  570  889 1109 1327]
40,50,20,Mode,40,[   0  342  570  889 1080 1327]
40,50,20,Median,40,[   0  652  889 1109 1327]
40,50,20,Mode,40,[   0  570  889 1080 1327]
40,50,20,Median,40,[   0  652  889 1080 1227 1327]
40,50,20,Mode,40,[   0  570  889 1080 1227 1327]
40,50,20,Median,40,[   0  342  570  695 1080 1227 1327]
40,50,20,Mode,40,[   0  218  342  570  695 1080 1227 1327]
40,50,20,Median,40,[   0  218  342  570  695 1080 1227 1327]
40,50,20,Mode,40,[   0  218  342  570  695 1080 1227 1327]
40,50,20,Median,40,[   0  295  570  695  886  966 1080 1227 1327]
40,50,20,Mode,40,[   0  342  570  695  889  966 1080 1227 1327]
40,50,20,Median,40,[   0  218  342  570  695  886  966 1080 1227 1327]
40,50,20,Mode,40,[   0  218  342  570  695  889  966 1080 1227 1327]
