St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  963 1919 2189]
40,50,20,Mode,40,[   0   79  963 1919 2189]
40,50,20,Median,40,[   0   79 1004 1919 2189]
40,50,20,Mode,40,[   0   79  752  963 1919 2189]
40,50,20,Median,40,[   0   79 1306 1961 2189]
40,50,20,Mode,40,[   0   79  752 1243 1919 2189]
40,50,20,Median,40,[   0   79 1306 1961 2189]
40,50,20,Mode,40,[   0   79  333  752 1243 1919 2189]
40,50,20,Median,40,[   0   79 1306 1961 2189]
40,50,20,Mode,40,[   0   79  333  752 1243 1919 2189]
40,50,20,Median,40,[   0   79  434  752  963 1306 1940 2082 2189]
40,50,20,Mode,40,[   0   79  333  752 1243 1919 2189]
40,50,20,Median,40,[   0   79  333  550  752  963 1306 1961 2082 2189]
40,50,20,Mode,40,[   0   79  615  752 1243 1919 2189]
40,50,20,Median,40,[   0   79  550  752 1281 1961 2189]
40,50,20,Mode,40,[   0   79  615  752 1243 1919 2189]
