St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 651 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0 564 838 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0 399 611 838 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0 329 428 611 838 922]
40,50,20,Mode,40,[  0 134 329 428 564 838 922]
40,50,20,Median,40,[  0 329 428 611 838 922]
40,50,20,Mode,40,[  0 329 428 564 838 922]
40,50,20,Median,40,[  0 329 428 564 616 838 922]
40,50,20,Mode,40,[  0 329 428 564 616 838 922]
40,50,20,Median,40,[  0 134 329 428 564 616 838 922]
40,50,20,Mode,40,[  0 134 329 428 564 616 838 922]
40,50,20,Median,40,[  0 329 428 564 616 707 922]
40,50,20,Mode,40,[  0 329 428 564 616 707 922]
40,50,20,Median,40,[  0 329 428 564 616 707 922]
40,50,20,Mode,40,[  0 329 428 564 616 707 922]
