St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0  71 969]
40,50,20,Median,40,[  0  71 969]
40,50,20,Mode,40,[  0  71 969]
40,50,20,Median,40,[  0  71 927 969]
40,50,20,Mode,40,[  0  71 887 969]
40,50,20,Median,40,[  0  71 481 927 969]
40,50,20,Mode,40,[  0  71 352 492 685 887 969]
40,50,20,Median,40,[  0  71 183 352 492 685 927 969]
40,50,20,Mode,40,[  0  71 169 352 492 685 887 969]
40,50,20,Median,40,[  0  71 183 352 492 685 762 927 969]
40,50,20,Mode,40,[  0  71 169 352 492 685 762 887 969]
40,50,20,Median,40,[  0  71 183 352 492 616 685 762 927 969]
40,50,20,Mode,40,[  0  71 352 492 599 685 762 887 969]
40,50,20,Median,40,[  0  71 183 352 409 492 616 685 762 927 969]
40,50,20,Mode,40,[  0  71 352 404 492 599 685 762 887 969]
40,50,20,Median,40,[  0  71 183 305 352 409 492 616 685 762 927 969]
40,50,20,Mode,40,[  0  71 169 305 352 404 492 599 685 762 887 969]
