St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  949 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  288  822 1084 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   51  288  822 1084 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   51  288  505  878 1111 1197]
40,50,20,Mode,40,[   0   47  288  460  822 1197]
40,50,20,Median,40,[   0   51  255  369  648  878 1111 1197]
40,50,20,Mode,40,[   0   47  288  359  609  822 1197]
40,50,20,Median,40,[   0   51  648  822  949 1131 1197]
40,50,20,Mode,40,[   0   47  288  359  609  822 1035 1131 1197]
40,50,20,Median,40,[   0   51  255  359  460  822  949 1197]
40,50,20,Mode,40,[   0   47  288  359  460  822 1035 1131 1197]
40,50,20,Median,40,[   0   51  240  288  359  460  822  949 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  822 1035 1131 1197]
40,50,20,Median,40,[   0   51  240  288  359  460  822 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  822 1035 1131 1197]
