St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2478 3353]
40,50,20,Median,40,[   0 1323 1584 2478 3353]
40,50,20,Mode,40,[   0 1349 1584 2478 3353]
40,50,20,Median,40,[   0 1323 1584 2478 3353]
40,50,20,Mode,40,[   0 1349 1584 2478 3353]
40,50,20,Median,40,[   0 1323 1584 2070 2478 3353]
40,50,20,Mode,40,[   0 1349 1584 2055 2478 3353]
40,50,20,Median,40,[   0 1323 1584 2070 2478 3353]
40,50,20,Mode,40,[   0 1349 1584 2055 2478 3353]
40,50,20,Median,40,[   0 1274 1349 1584 2070 2478 3353]
40,50,20,Mode,40,[   0 1215 1349 1584 2055 2478 3353]
40,50,20,Median,40,[   0 1274 1349 1584 2055 2224 2478 3353]
40,50,20,Mode,40,[   0 1215 1349 1584 2055 2478 3353]
40,50,20,Median,40,[   0 1274 1349 1584 2055 2224 2520 3353]
40,50,20,Mode,40,[   0 1215 1349 1584 2055 2520 3353]
40,50,20,Median,40,[   0 1215 1279 1349 1584 2055 2224 2520 3353]
40,50,20,Mode,40,[   0 1215 1349 1584 2055 2520 3353]
