St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1780 2189]
40,50,20,Mode,40,[   0  927 2189]
40,50,20,Median,40,[   0  927 1780 2189]
40,50,20,Mode,40,[   0   84  927 2189]
40,50,20,Median,40,[   0  927 1520 1835 2189]
40,50,20,Mode,40,[   0   84  927 1411 2189]
40,50,20,Median,40,[   0  147  453  927 1520 1835 2189]
40,50,20,Mode,40,[   0   84  927 1411 2189]
40,50,20,Median,40,[   0  147  927 1467 1780 2061 2189]
40,50,20,Mode,40,[   0   84  927 1780 2061 2189]
40,50,20,Median,40,[   0  147  927 1013 1490 1780 2061 2189]
40,50,20,Mode,40,[   0   84  927 1013 1780 2061 2189]
40,50,20,Median,40,[   0  147  832 1140 1490 1780 2061 2189]
40,50,20,Mode,40,[   0   84  832 1095 1411 1780 2061 2189]
40,50,20,Median,40,[   0  561  832 1140 1490 1780 2061 2189]
40,50,20,Mode,40,[   0   84  561  832 1095 1411 1780 2061 2189]
40,50,20,Median,40,[   0   84  197  561  832 1140 1490 1780 2061 2189]
40,50,20,Mode,40,[   0   84  197  561  832 1095 1411 1780 2061 2189]
