St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 4758]
40,50,20,Mode,40,[   0 1112 4676 4758]
40,50,20,Median,40,[   0 1112 2704 4446 4758]
40,50,20,Mode,40,[   0 1112 2704 4676 4758]
40,50,20,Median,40,[   0  421 2704 4446 4758]
40,50,20,Mode,40,[   0 1112 2704 4676 4758]
40,50,20,Median,40,[   0 1112 1593 4446 4758]
40,50,20,Mode,40,[   0 1112 1593 4676 4758]
40,50,20,Median,40,[   0 1112 1593 4554 4758]
40,50,20,Mode,40,[   0 1112 1593 4676 4758]
40,50,20,Median,40,[   0 1112 1552 2008 3947 4554 4758]
40,50,20,Mode,40,[   0 1112 2008 4676 4758]
40,50,20,Median,40,[   0 1112 1552 2008 4554 4758]
40,50,20,Mode,40,[   0 1112 2008 4676 4758]
40,50,20,Median,40,[   0  198  444 1112 1552 2008 2704 3163 4010 4554 4758]
40,50,20,Mode,40,[   0  198  421 1112 2008 4676 4758]
40,50,20,Median,40,[   0  198  444 1112 1552 2008 2704 3163 4010 4446 4676 4758]
40,50,20,Mode,40,[   0  198  421 1112 2008 3831 4446 4676 4758]
