St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2759]
40,50,20,Mode,40,[   0   69 2588 2759]
40,50,20,Median,40,[   0 1736 2546 2759]
40,50,20,Mode,40,[   0   69 1736 2588 2759]
40,50,20,Median,40,[   0  272 1040 1811 2546 2759]
40,50,20,Mode,40,[   0 1329 1736 2588 2759]
40,50,20,Median,40,[   0   69  738 1329 1811 2546 2759]
40,50,20,Mode,40,[   0   69  738 1329 1736 2588 2759]
40,50,20,Median,40,[   0  904 1329 1736 2588 2759]
40,50,20,Mode,40,[   0   69  738 1329 1736 2246 2759]
40,50,20,Median,40,[   0   69  643 1329 1736 2588 2759]
40,50,20,Mode,40,[   0   69  738 1329 1736 2246 2759]
40,50,20,Median,40,[   0   69  287  643 1329 1736 2588 2759]
40,50,20,Mode,40,[   0   69  302  738  956 1329 1736 2246 2759]
40,50,20,Median,40,[   0   69  287  738  956 1329 1736 2588 2759]
40,50,20,Mode,40,[   0   69  302  738  956 1329 1736 2246 2759]
40,50,20,Median,40,[   0   69  287  738  956 1329 1736 2033 2246 2759]
40,50,20,Mode,40,[   0   69  302  738  956 1329 1736 2069 2246 2759]
