St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1411 2053]
40,50,20,Mode,40,[   0  323 1638 2053]
40,50,20,Median,40,[   0  489 1114 1680 2053]
40,50,20,Mode,40,[   0  323  858 1638 2053]
40,50,20,Median,40,[   0  323  754 1256 2053]
40,50,20,Mode,40,[   0  323  858 1081 1638 2053]
40,50,20,Median,40,[   0  323  754 1638 1969 2053]
40,50,20,Mode,40,[   0  323 1638 1872 2053]
40,50,20,Median,40,[   0  323  754 1081 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  323 1081 1333 1638 1872 2053]
40,50,20,Median,40,[   0  323  754 1081 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  323 1081 1333 1638 1872 2053]
40,50,20,Median,40,[   0  323  608 1081 1333 1638 1969 2053]
40,50,20,Mode,40,[   0  323  608 1081 1333 1638 1872 2053]
40,50,20,Median,40,[   0   62  323  608 1081 1323 1482 1652 1969 2053]
40,50,20,Mode,40,[   0  323  608 1081 1333 1482 1638 1872 2053]
40,50,20,Median,40,[   0   62  323  475  808 1081 1323 1482 1652 1969 2053]
40,50,20,Mode,40,[   0  323  475  608 1081 1333 1482 1638 1872 2053]
