St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1578 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  812 1484 1887 2053]
40,50,20,Mode,40,[   0  812 1364 1900 2053]
40,50,20,Median,40,[   0 1484 1887 2053]
40,50,20,Mode,40,[   0  648 1364 1900 2053]
40,50,20,Median,40,[   0  582 1364 1537 1887 2053]
40,50,20,Mode,40,[   0  648 1364 1484 1900 2053]
40,50,20,Median,40,[   0  379  640 1364 1900 2053]
40,50,20,Mode,40,[   0  379  648 1364 1900 2053]
40,50,20,Median,40,[   0  640  866 1364 1537 1900 2053]
40,50,20,Mode,40,[   0  648 1364 1484 1900 2053]
40,50,20,Median,40,[   0  646 1364 1900 2053]
40,50,20,Mode,40,[   0  648 1364 1484 1900 2053]
40,50,20,Median,40,[   0  646  812  944 1364 1537 1900 2053]
40,50,20,Mode,40,[   0  648  812  899 1364 1484 1900 2053]
40,50,20,Median,40,[   0  646  812  944 1364 1537 1900 2053]
40,50,20,Mode,40,[   0  648  812  899 1224 1364 1484 1900 2053]
