St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1062 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  477  757 1419]
40,50,20,Mode,40,[   0  477  757 1419]
40,50,20,Median,40,[   0  477  757 1283 1419]
40,50,20,Mode,40,[   0  477  757 1062 1283 1419]
40,50,20,Median,40,[   0  491  757 1283 1419]
40,50,20,Mode,40,[   0  477  757 1062 1283 1419]
40,50,20,Median,40,[   0  477  534  757 1283 1419]
40,50,20,Mode,40,[   0  477  534  757 1062 1283 1419]
40,50,20,Median,40,[   0  423  534  757  973 1062 1283 1419]
40,50,20,Mode,40,[   0  477  534  757  973 1062 1283 1419]
40,50,20,Median,40,[   0  349  477  534  757  973 1062 1283 1419]
40,50,20,Mode,40,[   0  349  477  534  757  973 1062 1283 1419]
40,50,20,Median,40,[   0  349  477  534  617  757  973 1062 1283 1419]
40,50,20,Mode,40,[   0  349  477  534  617  757  973 1062 1283 1419]
40,50,20,Median,40,[   0  349  423  477  534  617  757  973 1062 1283 1419]
40,50,20,Mode,40,[   0  349  423  477  534  617  757  973 1062 1283 1419]
