St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0   56 1262 1327]
40,50,20,Median,40,[   0   56 1208 1327]
40,50,20,Mode,40,[   0   56 1262 1327]
40,50,20,Median,40,[   0   56  325 1215 1327]
40,50,20,Mode,40,[   0   56 1262 1327]
40,50,20,Median,40,[   0   56  507 1215 1327]
40,50,20,Mode,40,[   0   56 1262 1327]
40,50,20,Median,40,[   0   56  507  811 1262 1327]
40,50,20,Mode,40,[   0   56 1050 1262 1327]
40,50,20,Median,40,[   0   56  507  638  840 1238 1327]
40,50,20,Mode,40,[   0   56  507  638 1050 1262 1327]
40,50,20,Median,40,[   0   56  507  638 1150 1327]
40,50,20,Mode,40,[   0   56  507  638 1150 1327]
40,50,20,Median,40,[   0   56  507  638 1150 1327]
40,50,20,Mode,40,[   0   56  153  284  507  638 1150 1327]
40,50,20,Median,40,[   0   56  507  638 1150 1327]
40,50,20,Mode,40,[   0   56  153  284  507  638 1150 1327]
