St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1697 2824]
40,50,20,Mode,40,[   0   50 1697 2824]
40,50,20,Median,40,[   0 1616 2731 2824]
40,50,20,Mode,40,[   0   50 1697 2824]
40,50,20,Median,40,[   0   50  788 1616 2824]
40,50,20,Mode,40,[   0   50 1697 2824]
40,50,20,Median,40,[   0   50 1223 1697 2824]
40,50,20,Mode,40,[   0   50 1180 1697 2824]
40,50,20,Median,40,[   0   50 1223 1685 2824]
40,50,20,Mode,40,[   0   50 1180 1697 2824]
40,50,20,Median,40,[   0   50 1223 1685 2824]
40,50,20,Mode,40,[   0   50 1180 1697 2824]
40,50,20,Median,40,[   0   50 1223 1697 2824]
40,50,20,Mode,40,[   0   50 1180 1616 1697 2824]
40,50,20,Median,40,[   0   50 1223 1697 2824]
40,50,20,Mode,40,[   0   50 1180 1697 2824]
40,50,20,Median,40,[   0   50 1223 1697 2824]
40,50,20,Mode,40,[   0   50 1180 1697 2824]
