St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 535 969]
40,50,20,Mode,40,[  0 256 535 969]
40,50,20,Median,40,[  0 214 535 969]
40,50,20,Mode,40,[  0 256 535 776 969]
40,50,20,Median,40,[  0  94 256 535 969]
40,50,20,Mode,40,[  0  94 256 535 776 969]
40,50,20,Median,40,[  0  94 457 535 969]
40,50,20,Mode,40,[  0  94 457 535 776 969]
40,50,20,Median,40,[  0  94 457 535 776 969]
40,50,20,Mode,40,[  0  94 457 535 776 969]
40,50,20,Median,40,[  0  94 214 256 457 535 776 969]
40,50,20,Mode,40,[  0  94 214 256 457 535 776 969]
40,50,20,Median,40,[  0  94 214 256 457 535 776 969]
40,50,20,Mode,40,[  0  94 214 256 457 535 776 969]
40,50,20,Median,40,[  0  94 214 256 457 535 776 969]
40,50,20,Mode,40,[  0  94 214 256 457 535 776 969]
40,50,20,Median,40,[  0  94 214 256 457 535 776 969]
40,50,20,Mode,40,[  0  94 214 256 457 535 776 969]
