St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1544 1810]
40,50,20,Mode,40,[   0 1677 1810]
40,50,20,Median,40,[   0  893 1610 1810]
40,50,20,Mode,40,[   0 1677 1810]
40,50,20,Median,40,[   0  893 1424 1677 1810]
40,50,20,Mode,40,[   0  893 1432 1677 1810]
40,50,20,Median,40,[   0  441 1424 1677 1810]
40,50,20,Mode,40,[   0   74  893 1432 1677 1810]
40,50,20,Median,40,[   0   67  808 1091 1432 1677 1810]
40,50,20,Mode,40,[   0   74 1544 1677 1810]
40,50,20,Median,40,[   0   67  357  494  808 1091 1432 1677 1810]
40,50,20,Mode,40,[   0   74  357  492 1544 1677 1810]
40,50,20,Median,40,[   0   67  357  492  808 1091 1544 1677 1810]
40,50,20,Mode,40,[   0   74  357  492 1091 1432 1544 1677 1810]
40,50,20,Median,40,[   0   67  357  492  808 1212 1544 1677 1810]
40,50,20,Mode,40,[   0   74  357  492 1212 1432 1544 1677 1810]
40,50,20,Median,40,[   0   67  357  492  782  893 1544 1677 1810]
40,50,20,Mode,40,[   0   74  357  492  782  893 1212 1432 1544 1677 1810]
