St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2484 3353]
40,50,20,Mode,40,[   0  566 2741 3353]
40,50,20,Median,40,[   0  501 2680 3353]
40,50,20,Mode,40,[   0  566 1922 2741 3353]
40,50,20,Median,40,[   0  501 1555 2432 2806 3353]
40,50,20,Mode,40,[   0  566 1922 2741 3353]
40,50,20,Median,40,[   0 1292 1856 2806 3353]
40,50,20,Mode,40,[   0  566 1922 2741 3353]
40,50,20,Median,40,[   0 1292 1856 2806 3229 3353]
40,50,20,Mode,40,[   0  566 1922 2741 3207 3353]
40,50,20,Median,40,[   0  186  566 1336 1856 2806 3229 3353]
40,50,20,Mode,40,[   0  566 1339 1922 3353]
40,50,20,Median,40,[   0  186  566 1336 1856 2289 2806 3229 3353]
40,50,20,Mode,40,[   0  566 1339 1922 2291 2432 3353]
40,50,20,Median,40,[   0  880 1339 1856 2290 2806 3353]
40,50,20,Mode,40,[   0  847 1339 1922 2291 2432 3353]
40,50,20,Median,40,[   0  186  566  860 1336 1922 2291 2806 3229 3353]
40,50,20,Mode,40,[   0  847 1339 1922 2291 2432 3353]
