St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2086 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  557 2389 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  935 2517 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  935 2517 2956]
40,50,20,Mode,40,[   0  123 1662 1991 2956]
40,50,20,Median,40,[   0  274 1252 1746 2051 2517 2956]
40,50,20,Mode,40,[   0  123 1252 1662 1991 2956]
40,50,20,Median,40,[   0 1252 1746 2051 2517 2909 2956]
40,50,20,Mode,40,[   0  123 1252 1662 1991 2389 2909 2956]
40,50,20,Median,40,[   0  123  366 1252 2909 2956]
40,50,20,Mode,40,[   0  123  366 1252 1662 1991 2389 2909 2956]
40,50,20,Median,40,[   0  123 2389 2517 2909 2956]
40,50,20,Mode,40,[   0  123  366 1252 1662 1991 2389 2517 2909 2956]
40,50,20,Median,40,[   0  123  366  557  868 2389 2517 2909 2956]
40,50,20,Mode,40,[   0  123  366  557  868 1252 1662 1991 2389 2517 2909 2956]
