St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1497 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0  282  934 1497 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0  812 1082 1364 1893 2053]
40,50,20,Mode,40,[   0  934 1047 1364 1893 2053]
40,50,20,Median,40,[   0 1364 1537 1893 2053]
40,50,20,Mode,40,[   0  795  934 1364 1563 1893 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  532  934 1047 1364 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1047 1364 1563 1893 2053]
40,50,20,Median,40,[   0  795  934 1047 1239 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1047 1224 1364 1563 1893 2053]
40,50,20,Median,40,[   0  795  934 1047 1239 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  934 1047 1224 1364 1563 1893 2053]
