St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 749 997]
40,50,20,Mode,40,[  0 256 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 653 899 997]
40,50,20,Median,40,[  0 638 749 899 997]
40,50,20,Mode,40,[  0 653 774 899 997]
40,50,20,Median,40,[  0 137 638 749 899 997]
40,50,20,Mode,40,[  0 653 774 899 997]
40,50,20,Median,40,[  0 638 749 899 946 997]
40,50,20,Mode,40,[  0 653 774 899 946 997]
40,50,20,Median,40,[  0 137 210 256 638 749 899 946 997]
40,50,20,Mode,40,[  0 137 210 256 653 774 899 946 997]
40,50,20,Median,40,[  0 137 210 256 638 706 899 946 997]
40,50,20,Mode,40,[  0 137 210 256 653 706 899 946 997]
40,50,20,Median,40,[  0 137 210 256 653 706 899 946 997]
40,50,20,Mode,40,[  0 137 210 256 653 706 899 946 997]
40,50,20,Median,40,[  0 137 210 256 653 706 899 946 997]
40,50,20,Mode,40,[  0 137 210 256 653 706 899 946 997]
