St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3344 4285]
40,50,20,Mode,40,[   0 2178 3226 4285]
40,50,20,Median,40,[   0 2178 3441 4285]
40,50,20,Mode,40,[   0  678 2178 3226 4285]
40,50,20,Median,40,[   0  589 1323 2256 3441 4285]
40,50,20,Mode,40,[   0  678 1323 3226 4285]
40,50,20,Median,40,[   0  589 1323 2256 3431 4285]
40,50,20,Mode,40,[   0  678 1323 3226 4285]
40,50,20,Median,40,[   0  589 1174 3441 4285]
40,50,20,Mode,40,[   0  678 1323 2178 2632 4285]
40,50,20,Median,40,[   0  589 1174 2178 3441 4285]
40,50,20,Mode,40,[   0  678 1323 2178 2632 4285]
40,50,20,Median,40,[   0  589 1174 2178 2632 3226 3546 4285]
40,50,20,Mode,40,[   0  678 1323 2178 2632 3226 3546 4285]
40,50,20,Median,40,[   0  674 1174 2178 2632 3226 3546 4285]
40,50,20,Mode,40,[   0  221  678 1323 2178 2632 3226 3546 4285]
40,50,20,Median,40,[   0  674 1174 2178 2632 3172 3441 4285]
40,50,20,Mode,40,[   0  221  678 1323 2178 2632 3226 3546 3592 4285]
