St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2431 2956]
40,50,20,Mode,40,[   0  734 2431 2956]
40,50,20,Median,40,[   0  734 1565 2956]
40,50,20,Mode,40,[   0  734 1519 2431 2956]
40,50,20,Median,40,[   0  419  788 1565 2518 2956]
40,50,20,Mode,40,[   0  734 1519 2431 2956]
40,50,20,Median,40,[   0  419 1513 2956]
40,50,20,Mode,40,[   0  734 1519 1675 2431 2956]
40,50,20,Median,40,[   0  419 1749 2431 2728 2956]
40,50,20,Mode,40,[   0  734 1519 1675 2431 2956]
40,50,20,Median,40,[   0  734  824 1749 2431 2956]
40,50,20,Mode,40,[   0  734  824 1519 1675 2431 2956]
40,50,20,Median,40,[   0  734  954 1277 1519 2453 2956]
40,50,20,Mode,40,[   0  734  954 1277 1519 1675 2431 2956]
40,50,20,Median,40,[   0  734  954 1277 1519 1675 2431 2956]
40,50,20,Mode,40,[   0  734  954 1277 1519 1675 2431 2956]
40,50,20,Median,40,[   0  734  954 1277 1519 1675 2431 2956]
40,50,20,Mode,40,[   0  734  954 1277 1519 1675 2431 2956]
