St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1642]
40,50,20,Mode,40,[   0  218  981 1642]
40,50,20,Median,40,[   0  218  935 1364 1642]
40,50,20,Mode,40,[   0  218 1364 1642]
40,50,20,Median,40,[   0  188 1364 1642]
40,50,20,Mode,40,[   0  218 1364 1642]
40,50,20,Median,40,[   0  188  977 1225 1449 1642]
40,50,20,Mode,40,[   0  218 1279 1642]
40,50,20,Median,40,[   0  188  530  977 1225 1642]
40,50,20,Mode,40,[   0  218  530  666 1279 1642]
40,50,20,Median,40,[   0  188  530  977 1364 1490 1642]
40,50,20,Mode,40,[   0  218  530  666 1279 1364 1490 1642]
40,50,20,Median,40,[   0  188  530  977 1364 1490 1642]
40,50,20,Mode,40,[   0  218  530  666 1364 1490 1642]
40,50,20,Median,40,[   0  188  530  674  935  981 1364 1490 1642]
40,50,20,Mode,40,[   0  218  530  666  935  981 1279 1364 1490 1642]
40,50,20,Median,40,[   0  188  523  666  977 1179 1242 1364 1490 1642]
40,50,20,Mode,40,[   0  218  530  666  981 1179 1364 1490 1642]
