St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1634 2211]
40,50,20,Mode,40,[   0  700 1634 2211]
40,50,20,Median,40,[   0  700 1117 1634 2211]
40,50,20,Mode,40,[   0  700 1117 1634 2211]
40,50,20,Median,40,[   0  700 1117 1892 2211]
40,50,20,Mode,40,[   0  700 1117 1843 2211]
40,50,20,Median,40,[   0  391  700 1117 1592 1892 2211]
40,50,20,Mode,40,[   0  700 1117 1843 2211]
40,50,20,Median,40,[   0  700 1117 1397 1634 2211]
40,50,20,Mode,40,[   0  391  700 1117 1397 1634 1843 2211]
40,50,20,Median,40,[   0  700 1117 1397 1843 2070 2211]
40,50,20,Mode,40,[   0  391  700 1117 1397 1634 1843 2070 2211]
40,50,20,Median,40,[   0  391  539  700 1117 1397 1843 2070 2211]
40,50,20,Mode,40,[   0  391  539  700 1117 1397 1634 1843 2070 2211]
40,50,20,Median,40,[   0  264  391  539  700 1117 1397 1843 2070 2211]
40,50,20,Mode,40,[   0  264  391  539  700 1117 1397 1634 1843 2070 2211]
40,50,20,Median,40,[   0  264  391  539  700 1117 1397 1843 2070 2211]
40,50,20,Mode,40,[   0  264  391  539  700 1117 1397 1634 1843 2070 2211]
