St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0  83 826 922]
40,50,20,Median,40,[  0  83 202 826 922]
40,50,20,Mode,40,[  0  83 201 826 922]
40,50,20,Median,40,[  0  83 201 826 922]
40,50,20,Mode,40,[  0  83 201 826 922]
40,50,20,Median,40,[  0  83 201 749 826 922]
40,50,20,Mode,40,[  0  83 201 749 826 922]
40,50,20,Median,40,[  0  83 201 749 826 922]
40,50,20,Mode,40,[  0  83 201 749 826 922]
40,50,20,Median,40,[  0  83 201 749 826 922]
40,50,20,Mode,40,[  0  83 201 749 826 922]
40,50,20,Median,40,[  0  83 201 250 749 826 922]
40,50,20,Mode,40,[  0  83 201 250 749 826 922]
40,50,20,Median,40,[  0  83 201 250 749 826 922]
40,50,20,Mode,40,[  0  83 201 250 749 826 922]
40,50,20,Median,40,[  0  83 201 250 749 826 922]
40,50,20,Mode,40,[  0  83 201 250 749 826 922]
