St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2329 2824]
40,50,20,Mode,40,[   0  602 2640 2824]
40,50,20,Median,40,[   0  554 1630 2517 2824]
40,50,20,Mode,40,[   0  602 2640 2824]
40,50,20,Median,40,[   0  530 1821 2597 2824]
40,50,20,Mode,40,[   0  602 1426 1793 2640 2824]
40,50,20,Median,40,[   0  602 1821 2597 2824]
40,50,20,Mode,40,[   0  175  602 1426 1793 2640 2824]
40,50,20,Median,40,[   0  602 1793 2606 2824]
40,50,20,Mode,40,[   0  175  602 2078 2640 2824]
40,50,20,Median,40,[   0  175  554 1426 1793 2606 2824]
40,50,20,Mode,40,[   0  175  602 2078 2640 2824]
40,50,20,Median,40,[   0 1426 2402 2648 2824]
40,50,20,Mode,40,[   0  175  602 2402 2640 2824]
40,50,20,Median,40,[   0  175  821 1091 1426 2402 2648 2824]
40,50,20,Mode,40,[   0  175  602 2402 2640 2824]
40,50,20,Median,40,[   0  175  821 1091 1426 2402 2648 2824]
40,50,20,Mode,40,[   0  175  602 1745 1793 2402 2640 2824]
