St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2211]
40,50,20,Mode,40,[   0  700 1623 2211]
40,50,20,Median,40,[   0  223  700 2211]
40,50,20,Mode,40,[   0  223  700 2211]
40,50,20,Median,40,[   0  223  700 2211]
40,50,20,Mode,40,[   0  223  700 1202 1623 2211]
40,50,20,Median,40,[   0  223  379 1181 2211]
40,50,20,Mode,40,[   0  223  379 1202 1623 2211]
40,50,20,Median,40,[   0  223  379 1181 1623 2211]
40,50,20,Mode,40,[   0  223  379 1202 1623 2211]
40,50,20,Median,40,[   0  223  379 1181 1623 1824 2074 2211]
40,50,20,Mode,40,[   0  223  379 1202 1623 1824 2074 2211]
40,50,20,Median,40,[   0  223  379  700  794 1181 1623 1824 2074 2211]
40,50,20,Mode,40,[   0  223  379  700  794 1202 1623 1824 2074 2211]
40,50,20,Median,40,[   0  105  223  379  700  794 1181 1623 1824 2074 2211]
40,50,20,Mode,40,[   0  105  223  379  700  794 1202 1623 1824 2074 2211]
40,50,20,Median,40,[   0  162  223  379  700  794 1121 1202 1623 1824 2074 2211]
40,50,20,Mode,40,[   0  162  223  379  700  794 1121 1202 1623 1824 2074 2211]
