St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0  71 532 997]
40,50,20,Median,40,[  0 588 877 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0 192 532 945 997]
40,50,20,Mode,40,[  0  71 532 945 997]
40,50,20,Median,40,[  0  71 249 532 945 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0 249 532 661 819 945 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0  71 188 249 532 661 819 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 997]
40,50,20,Median,40,[  0  71 188 249 532 785 837 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 785 877 945 997]
40,50,20,Median,40,[  0  71 188 249 727 785 877 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 785 877 945 997]
40,50,20,Median,40,[  0 249 532 641 877 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 785 877 945 997]
