St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 2812]
40,50,20,Mode,40,[   0  135 1130 2812]
40,50,20,Median,40,[   0  135 1130 2812]
40,50,20,Mode,40,[   0  135 1130 2812]
40,50,20,Median,40,[   0  135  755 1240 2812]
40,50,20,Mode,40,[   0  135  755 2812]
40,50,20,Median,40,[   0  135  755 1240 2205 2812]
40,50,20,Mode,40,[   0  135  755 2812]
40,50,20,Median,40,[   0  135  755 1240 2812]
40,50,20,Mode,40,[   0  135  755 1856 2205 2812]
40,50,20,Median,40,[   0  135  755 1240 1586 1856 2104 2331 2812]
40,50,20,Mode,40,[   0  135  755 1130 1586 1856 2104 2331 2812]
40,50,20,Median,40,[   0  135  755 1130 1335 1586 1856 2104 2331 2812]
40,50,20,Mode,40,[   0  135  755 1130 1240 2104 2331 2812]
40,50,20,Median,40,[   0  135  399  880 1240 1586 1856 2812]
40,50,20,Mode,40,[   0  135  399  755 1130 1586 1856 2205 2812]
40,50,20,Median,40,[   0  135  399  755 1130 1335 1586 1856 2258 2812]
40,50,20,Mode,40,[   0  135  399 1130 1240 2205 2812]
