St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  843 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  260  566  911 1046]
40,50,20,Mode,40,[   0  174  566 1046]
40,50,20,Median,40,[   0  174  387  567  911 1046]
40,50,20,Mode,40,[   0  174  387  566  842 1046]
40,50,20,Median,40,[   0  174  387  567  842  958 1046]
40,50,20,Mode,40,[   0  174  387  566  842  958 1046]
40,50,20,Median,40,[   0  174  387  566  699  842  958 1046]
40,50,20,Mode,40,[   0  174  387  566  842  958 1046]
40,50,20,Median,40,[   0  174  387  566  699  842  958 1046]
40,50,20,Mode,40,[   0  174  387  566  699  842  958 1046]
40,50,20,Median,40,[   0  174  387  566  699  842  958 1046]
40,50,20,Mode,40,[   0  174  387  566  699  842  958 1046]
40,50,20,Median,40,[   0  174  260  387  566  699  842  958 1046]
40,50,20,Mode,40,[   0  174  260  387  566  699  842  958 1046]
40,50,20,Median,40,[   0  174  260  387  566  699  842  958 1046]
40,50,20,Mode,40,[   0  174  260  387  566  699  842  958 1046]
