St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3865 4758]
40,50,20,Mode,40,[   0 1825 3366 4758]
40,50,20,Median,40,[   0 1825 3865 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1825 4294 4758]
40,50,20,Mode,40,[   0 1054 3366 3866 4758]
40,50,20,Median,40,[   0 1825 2487 3366 4294 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79 1054 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79  863 1440 1825 2487 3366 3866 4373 4758]
40,50,20,Mode,40,[   0   79 1054 1507 1825 2487 3366 3866 4373 4758]
40,50,20,Median,40,[   0   79  863 1440 1825 2487 3366 3866 4217 4373 4758]
40,50,20,Mode,40,[   0   79 1054 1507 1825 2487 3366 3866 4217 4373 4758]
40,50,20,Median,40,[   0   79 1054 1440 1825 2487 3366 3866 4217 4373 4758]
40,50,20,Mode,40,[   0   79  668 1054 1507 1825 2487 3366 3866 4217 4373 4758]
