St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  979 1810]
40,50,20,Mode,40,[   0  188  979 1810]
40,50,20,Median,40,[   0  258 1810]
40,50,20,Mode,40,[   0  188  979 1741 1810]
40,50,20,Median,40,[   0  188  423 1810]
40,50,20,Mode,40,[   0  188  979 1741 1810]
40,50,20,Median,40,[   0  188  423  978 1450 1741 1810]
40,50,20,Mode,40,[   0  188  979 1525 1741 1810]
40,50,20,Median,40,[   0  188  979 1741 1810]
40,50,20,Mode,40,[   0  188  979 1525 1741 1810]
40,50,20,Median,40,[   0  188  803  978 1126 1810]
40,50,20,Mode,40,[   0  188  979 1525 1741 1810]
40,50,20,Median,40,[   0  188  803  978 1126 1377 1741 1810]
40,50,20,Mode,40,[   0  188  979 1525 1741 1810]
40,50,20,Median,40,[   0  105  211  803  978 1126 1377 1741 1810]
40,50,20,Mode,40,[   0  103  188  979 1525 1741 1810]
40,50,20,Median,40,[   0  105  188  353  423  803  978 1126 1496 1741 1810]
40,50,20,Mode,40,[   0  103  188  353  423  979 1525 1741 1810]
