St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 4758]
40,50,20,Mode,40,[   0  602 3163 4758]
40,50,20,Median,40,[   0  602 2012 3486 4758]
40,50,20,Mode,40,[   0  602 2617 4758]
40,50,20,Median,40,[   0  602 3163 4758]
40,50,20,Mode,40,[   0  602 3163 4571 4758]
40,50,20,Median,40,[   0  602 2614 3366 4758]
40,50,20,Mode,40,[   0  602 1958 2617 4571 4758]
40,50,20,Median,40,[   0  551 1958 2617 3366 4758]
40,50,20,Mode,40,[   0  602 1013 2617 4571 4758]
40,50,20,Median,40,[   0 1013 1482 1958 2617 3366 4758]
40,50,20,Mode,40,[   0  602 1013 1482 1958 2617 4571 4758]
40,50,20,Median,40,[   0 1013 1482 1958 2617 3716 4571 4758]
40,50,20,Mode,40,[   0  602 1013 1482 1958 2617 3163 3633 4571 4758]
40,50,20,Median,40,[   0  602 1013 1482 1958 2617 3716 4571 4758]
40,50,20,Mode,40,[   0  602 1013 1482 1958 2617 3163 3633 4571 4758]
40,50,20,Median,40,[   0  602 1013 1482 1958 2617 3163 3633 4142 4571 4758]
40,50,20,Mode,40,[   0  602 1013 1482 1958 2617 3163 3633 4142 4571 4758]
