St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1285 1632]
40,50,20,Mode,40,[   0 1428 1632]
40,50,20,Median,40,[   0  143 1428 1632]
40,50,20,Mode,40,[   0 1428 1632]
40,50,20,Median,40,[   0  143  729 1199 1473 1632]
40,50,20,Mode,40,[   0  847 1115 1428 1632]
40,50,20,Median,40,[   0  143  522 1209 1473 1632]
40,50,20,Mode,40,[   0  522 1115 1428 1632]
40,50,20,Median,40,[   0  143  522  791 1040 1245 1473 1632]
40,50,20,Mode,40,[   0  522 1115 1285 1632]
40,50,20,Median,40,[   0  143  522  791 1040 1245 1473 1632]
40,50,20,Mode,40,[   0  522 1115 1285 1632]
40,50,20,Median,40,[   0  143  522  754 1040 1271 1473 1632]
40,50,20,Mode,40,[   0  522  791  847 1285 1632]
40,50,20,Median,40,[   0   96  147  522  754 1040 1271 1473 1632]
40,50,20,Mode,40,[   0   96  143  522  791  847 1285 1632]
40,50,20,Median,40,[   0   96  147  549  791 1115 1271 1473 1632]
40,50,20,Mode,40,[   0   96  143  522 1040 1285 1632]
