St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1338 1810]
40,50,20,Mode,40,[   0  939 1135 1810]
40,50,20,Median,40,[   0  356 1062 1410 1810]
40,50,20,Mode,40,[   0  656 1135 1810]
40,50,20,Median,40,[   0  164 1307 1810]
40,50,20,Mode,40,[   0  164  939 1637 1810]
40,50,20,Median,40,[   0  164  749 1072 1353 1649 1810]
40,50,20,Mode,40,[   0  164 1135 1637 1810]
40,50,20,Median,40,[   0  121 1135 1338 1649 1810]
40,50,20,Mode,40,[   0  164  656  939 1637 1810]
40,50,20,Median,40,[   0  121  408  656  939 1135 1353 1649 1810]
40,50,20,Mode,40,[   0  164  749  939 1637 1810]
40,50,20,Median,40,[   0  656  939 1307 1410 1649 1810]
40,50,20,Mode,40,[   0  164  749  939 1307 1410 1637 1810]
40,50,20,Median,40,[   0  121  408  645  749  939 1307 1410 1649 1810]
40,50,20,Mode,40,[   0  164  656  939 1307 1410 1637 1810]
40,50,20,Median,40,[   0  645  803  939 1307 1410 1699 1810]
40,50,20,Mode,40,[   0  164  656  939 1307 1410 1699 1810]
