St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 3499 4758]
40,50,20,Mode,40,[   0 1825 4443 4758]
40,50,20,Median,40,[   0  582 3643 4758]
40,50,20,Mode,40,[   0  582 4443 4758]
40,50,20,Median,40,[   0  582 3366 4394 4758]
40,50,20,Mode,40,[   0  582 3286 4443 4758]
40,50,20,Median,40,[   0  582 1825 2487 3366 4394 4758]
40,50,20,Mode,40,[   0  582 1825 2487 3286 4443 4758]
40,50,20,Median,40,[   0  582 1825 2487 3366 3866 4443 4758]
40,50,20,Mode,40,[   0  582 1825 2487 3286 3866 4443 4758]
40,50,20,Median,40,[   0 1825 2487 3366 3866 4443 4758]
40,50,20,Mode,40,[   0 1054 1825 2487 3286 3866 4443 4758]
40,50,20,Median,40,[   0  166  582 1231 1825 2487 3366 3866 4443 4758]
40,50,20,Mode,40,[   0  178  582 1054 1825 2487 3286 3866 4443 4758]
40,50,20,Median,40,[   0  166  582 1231 1825 2487 3366 3866 4443 4758]
40,50,20,Mode,40,[   0  178  582 1054 1825 2487 3014 3286 3866 4443 4758]
40,50,20,Median,40,[   0  166  582 1231 1825 2487 3366 3559 3866 4443 4758]
40,50,20,Mode,40,[   0  178  582 1054 1825 2487 3014 3286 3559 3866 4443 4758]
