St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2956]
40,50,20,Mode,40,[   0  849 2213 2956]
40,50,20,Median,40,[   0 1911 2531 2956]
40,50,20,Mode,40,[   0  849 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1950 2531 2956]
40,50,20,Mode,40,[   0  526  849 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1743 2213 2546 2956]
40,50,20,Mode,40,[   0  526  849 1743 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1743 2213 2546 2956]
40,50,20,Mode,40,[   0  173  526  849 1743 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1743 2213 2501 2687 2956]
40,50,20,Mode,40,[   0  173  526  849 1743 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1196 1745 2213 2501 2687 2956]
40,50,20,Mode,40,[   0  173  526  849 1196 1743 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1745 2213 2531 2687 2956]
40,50,20,Mode,40,[   0  173  526  685  849 1196 1743 2213 2500 2956]
40,50,20,Median,40,[   0  526  849 1196 1745 2213 2501 2687 2956]
40,50,20,Mode,40,[   0  173  526  685  849 1196 1743 2213 2500 2956]
