St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1503 1911]
40,50,20,Mode,40,[   0  383 1325 1911]
40,50,20,Median,40,[   0  383  692 1503 1911]
40,50,20,Mode,40,[   0  383  551 1911]
40,50,20,Median,40,[   0  383  692 1296 1611 1911]
40,50,20,Mode,40,[   0  383  551 1325 1684 1911]
40,50,20,Median,40,[   0  197  418  839 1310 1611 1911]
40,50,20,Mode,40,[   0  210  383  765 1325 1684 1911]
40,50,20,Median,40,[   0  197  383  551 1325 1611 1911]
40,50,20,Mode,40,[   0  210  383  551 1325 1684 1911]
40,50,20,Median,40,[   0  197  383  551 1325 1555 1911]
40,50,20,Mode,40,[   0  210  383  551 1325 1555 1911]
40,50,20,Median,40,[   0  197  383  551 1325 1600 1911]
40,50,20,Mode,40,[   0  210  383  551 1325 1684 1911]
40,50,20,Median,40,[   0   46  210  383  551 1325 1555 1911]
40,50,20,Mode,40,[   0   52  210  383  551 1325 1555 1911]
40,50,20,Median,40,[   0   46  210  383  551 1325 1555 1911]
40,50,20,Mode,40,[   0   52  210  383  551 1325 1555 1911]
