St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1147 1343]
40,50,20,Mode,40,[   0  800 1343]
40,50,20,Median,40,[   0  270  543 1147 1343]
40,50,20,Mode,40,[   0  129 1147 1343]
40,50,20,Median,40,[   0  270  543  800 1343]
40,50,20,Mode,40,[   0  129  500  800 1343]
40,50,20,Median,40,[   0  129  270  543  800 1343]
40,50,20,Mode,40,[   0  129  270  800 1343]
40,50,20,Median,40,[   0  129  270  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  800 1277 1343]
40,50,20,Median,40,[   0  129  270  543  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  800 1277 1343]
40,50,20,Median,40,[   0  129  270  500  586  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  500  586  800 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  586  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586  800 1277 1343]
40,50,20,Median,40,[   0  129  270  367  500  586  800 1277 1343]
40,50,20,Mode,40,[   0  129  270  367  500  586  800 1277 1343]
