St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1355 1810]
40,50,20,Mode,40,[   0 1015 1810]
40,50,20,Median,40,[   0  382 1015 1810]
40,50,20,Mode,40,[   0 1015 1810]
40,50,20,Median,40,[   0  113 1810]
40,50,20,Mode,40,[   0  275  576 1015 1810]
40,50,20,Median,40,[   0  113 1015 1655 1810]
40,50,20,Mode,40,[   0  275 1463 1658 1810]
40,50,20,Median,40,[   0  113  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0  275  576  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1231 1403 1463 1658 1810]
40,50,20,Mode,40,[   0  113  576  814 1231 1403 1463 1658 1810]
