St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 864 922]
40,50,20,Median,40,[  0 611 821 922]
40,50,20,Mode,40,[  0 864 922]
40,50,20,Median,40,[  0 470 821 922]
40,50,20,Mode,40,[  0 483 611 864 922]
40,50,20,Median,40,[  0  46 470 821 922]
40,50,20,Mode,40,[  0  46 611 864 922]
40,50,20,Median,40,[  0  46 373 483 821 922]
40,50,20,Mode,40,[  0  46 373 483 611 864 922]
40,50,20,Median,40,[  0  46 196 267 373 483 821 922]
40,50,20,Mode,40,[  0  46 196 267 373 483 611 864 922]
40,50,20,Median,40,[  0  46 196 267 373 483 794 864 922]
40,50,20,Mode,40,[  0  46 196 267 373 483 611 864 922]
40,50,20,Median,40,[  0  46 196 267 373 483 611 658 794 864 922]
40,50,20,Mode,40,[  0  46 196 267 373 483 611 658 864 922]
40,50,20,Median,40,[  0  46 196 267 373 483 611 658 794 864 922]
40,50,20,Mode,40,[  0  46 196 267 373 483 611 658 864 922]
